types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatArabesqueRecordsArtists,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMassachusetts,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTeaneck,NewJersey",http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Ray_Drummond,Ray Drummond,217,258,1.0,0.0,"Barlow has also toured and recorded with many other jazz greats including Sonny Stitt, Chet Baker, Gil Evans, Jackie McLean, Billy Cobham, Dizzy Gillespie, Curtis Fuller, Eddie Palmieri, Benny Golson, Lee Konitz, Helen Merrill, Mulgrew Miller, Kenny Barron, Ray Drummond, Dave Kikoski, Richie Cole, Dizzy Gillespie,  Billy Higgins, Freddie Hubbard and Wynton Marsalis, Cindy Blackman, Ernie Watts, Eddie Henderson, Jeff Watts, Essiet Essiet, Bennie Green and Mike Nock.",0,4,== Career ==
