types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,television drama,2214,139,0.9876070405039208,0.0123396999296749,"He was listed in the 2011 Guinness World Records as the most watched leading man on television and was one of the highest-paid actors in a television drama, earning £250,000 ($409,000) per episode of House.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arms_industry,arms dealer,1360,37,0.9846290539721968,0.015610900334286,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Arms_industry,arms dealer,1360,37,0.9846290539721968,0.015610900334286,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arms_industry,arms dealer,1360,37,0.9846290539721968,0.015610900334286,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/WikicatKing'sRegiment(Liverpool)Officers,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/WikicatBritishArmyGenerals,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/WikicatBritishLifeGuardsOfficers,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/WikicatDorsetRegimentOfficers,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtRoyalGrammarSchool,Guildford",http://dbpedia.org/resource/Richard_Onslow_(British_Army_officer),Richard Onslow,38,49,0.4029506685064336,0.5400457665903706,"His other television credits include arms dealer Richard Onslow Roper in the miniseries The Night Manager (2016), for which he won his third Golden Globe Award, and Senator Tom James in the HBO sitcom Veep (2012–2019), for which he received his 10th Emmy Award nomination.",3,0,
