types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1951,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1945,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Records,National Records,61,65,1.0,0.0,"He studied to be a dentist but got a job working for Al Green at National Records producing: Clyde McPhatter, The Ravens, Billy Eckstine, and Big Joe Turner.",1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_President_of_the_United_States,vice president,10486,125,0.9219209427072532,0.0801006058108807,"He approached Abramson with a label proposal, and they founded Atlantic Records in 1947, with Abramson president and Ertegun vice president.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_President_of_the_United_States,vice president,10486,125,0.9219209427072532,0.0801006058108807,"He approached Abramson with a label proposal, and they founded Atlantic Records in 1947, with Abramson president and Ertegun vice president.",5,2,== Life and career ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Vice_President_of_the_United_States,vice president,10486,125,0.9219209427072532,0.0801006058108807,"He approached Abramson with a label proposal, and they founded Atlantic Records in 1947, with Abramson president and Ertegun vice president.",5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAncientJewishWomen,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatProphets,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatProphetsOfTheHebrewBible,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatChristianFemaleSaintsFromTheOldTestament,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatReligiousLeaders,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Diviner110020031,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Prophet110483530,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Visionary110756433,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Miriam,Miriam,501,24,0.9973014949135418,0.0012007862106406,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatMen'sRights,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Divorce,divorce,5407,44,0.9997615678475388,0.00014417097274726053,His failing marriage to Miriam would end in divorce.,5,3,== Life and career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatWaterParksInNewYork,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Splish_Splash,Splish Splash,17,160,0.9999999986385149,1.3614956407043452e-09,"When he announced that he was dropping Darin from the label, Ertegun recorded three tracks with Darin and two of them turned into hits: ""Queen of the Hop"" and ""Splish Splash"".",10,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_publisher,publisher,767,130,0.9880657483708872,0.0119117383649573,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAustrianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromManhattan,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewJersey,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Freddy_Bienstock,Freddy Bienstock,33,140,1.0,0.0,"Abramson left Atlantic Records in December 1958, selling his stake in the company to ex-wife Miriam Bienstock, (who married music publisher Freddy Bienstock) and Nesuhi Ertegun.",11,3,== Life and career ==
