types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,47,0.523452910025097,0.7002615225728868,"Born in Towanda, Illinois, Kath's parents were Arthur (1899–1977) and Eva Kath (1905–2000).",0,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,19,0.7751211050778511,0.2499205232678094,"She had a brother, Arthur (1926–2003), and a sister, Eleanor McConkey.",1,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatAmericanCountryHarmonicaPlayers,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatVocalionRecordsArtists,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatMusiciansFromKentucky,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://dbpedia.org/class/yago/WikicatFourStarRecordsArtists,http://dbpedia.org/resource/Salty_Holmes,Prairie Ramblers,15,58,1.0,0.0,"Kath grew up listening to Patsy Montana and her band ""The Prairie Ramblers"", and was greatly inspired by her.",5,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yodeling,yodel,374,19,0.9999999983976692,0.0,"She learned how to yodel from her maternal grandmother Mary, who had emigrated from Switzerland.",6,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yodeling,yodel,374,19,0.9999999983976692,0.0,"She learned how to yodel from her maternal grandmother Mary, who had emigrated from Switzerland.",6,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,12,0.9999140854517012,4.785662888105767e-05,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,12,0.9999140854517012,4.785662888105767e-05,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,12,0.9999140854517012,4.785662888105767e-05,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pawnbroker,pawnshop,635,97,0.9999999999999432,0.0,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pawnbroker,pawnshop,635,97,0.9999999999999432,0.0,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pawnbroker,pawnshop,635,97,0.9999999999999432,0.0,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,106,0.7218664172711855,0.3182366615899932,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,106,0.7218664172711855,0.3182366615899932,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,106,0.7218664172711855,0.3182366615899932,"She started violin lessons when she was five, and her father bought her a ""two dollar-and-a half pawnshop guitar"" when she was 11.",7,2,== Early life and rise to fame ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,189,0.996775064885542,0.0029412069536683,"At 17, after she graduated from high school, she sent an audition record to KMBC in Kansas City, Missouri, and was signed to a five-year contract to perform on the Brush Creek Follies barn dance show as ""Sally Carson,"" and with a group called The Rhythm Rangers.",9,2,== Early life and rise to fame ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,189,0.996775064885542,0.0029412069536683,"At 17, after she graduated from high school, she sent an audition record to KMBC in Kansas City, Missouri, and was signed to a five-year contract to perform on the Brush Creek Follies barn dance show as ""Sally Carson,"" and with a group called The Rhythm Rangers.",9,2,== Early life and rise to fame ==
