types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,109,0.8625340418472404,0.1369504340613954,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,109,0.8625340418472404,0.1369504340613954,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Populism,Populism,2596,240,0.9999999998320844,1.5533548684789437e-10,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,365,0.9999997802711064,1.5538739073319725e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/WikicatConvenienceStores,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/ConvenienceStore103099274,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Shop104202417,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Convenience_store,Bodega,1485,377,0.99999979842348,2.015560527084738e-07,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl,Girls,472,384,0.99999994847292,4.60946389521346e-08,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Girl,Girls,472,384,0.99999994847292,4.60946389521346e-08,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,415,0.9999912169085154,5.653026975393797e-06,"Since then, guitarist Michael Gallagher went on to join Isis and to start MGR; Chris Pupecki currently plays guitar in both Doomriders and Blacktail; Dave Green is a university professor and the author of When Children Kill Children: Penal Populism and Political Culture (Oxford University Press); singer Jake Brennan has continued as a solo artist and as a member/producer of Bodega Girls; Pete deGraaf has played bass in a number of bands,  such as Villain and CLEARTHEWAY, and works as a sound engineer.",3,2,== History ==
