types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Clock103046257,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/ElectronicDevice103277771,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/PersonalComputer103918480,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/PersonalDigitalAssistant103918737,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/PortableComputer103985232,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Radiotelephone104044498,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Telephone104401088,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Timepiece104437953,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
http://dbpedia.org/class/yago/WikicatGPSNavigationDevices,http://dbpedia.org/resource/Smartwatch,Smartwatch,344,110,0.9999999999999432,0.0,5,24,"== Music career == | === 2009–2016: Black Eyed Peas reformation, The E.N.D, The Beginning, and #willpower ==="
