types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStreetsInKyoto,http://dbpedia.org/resource/Gion,gion,131,63,0.9973204279989852,0.0026866679576597,"Rothier was born in 1874 in Reims, in the Champagne-Ardenne région of northern France.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,8,0.8018458148423067,0.1230413038883903,"In this city he began his career as a violinist, but afterwards traveled to the Conservatoire de Paris to study voice.",1,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,8,0.8018458148423067,0.1230413038883903,"In this city he began his career as a violinist, but afterwards traveled to the Conservatoire de Paris to study voice.",1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,8,0.8018458148423067,0.1230413038883903,"In this city he began his career as a violinist, but afterwards traveled to the Conservatoire de Paris to study voice.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Winner110782940,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLycéeSaint-LouisAlumni,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNationalAnthemWriters,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchMusicEducators,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchOrganists,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Charles_Gounod,Charles Gounod,1387,70,1.0,0.0,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Nation_state,mon,2225,93,0.9994234930132536,0.0005149927668624053,"In 1899, he made his singing debut at the Opéra-Comique in Paris, in Charles Gounod's Philémon et Baucis.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustave_Charpentier,Gustave Charpentier,123,51,1.0,0.0,"One year later, he participated in the premiere of Gustave Charpentier's Louise.",1,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gustave_Charpentier,Gustave Charpentier,123,51,1.0,0.0,"One year later, he participated in the premiere of Gustave Charpentier's Louise.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoselle,http://dbpedia.org/resource/Gustave_Charpentier,Gustave Charpentier,123,51,1.0,0.0,"One year later, he participated in the premiere of Gustave Charpentier's Louise.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Gustave_Charpentier,Gustave Charpentier,123,51,1.0,0.0,"One year later, he participated in the premiere of Gustave Charpentier's Louise.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Gustave_Charpentier,Gustave Charpentier,123,51,1.0,0.0,"One year later, he participated in the premiere of Gustave Charpentier's Louise.",1,3,== Biography ==
