types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Anti-cult_movement,anti-cult groups,147,21,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatAmericanTheologians,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBaldwinWallaceUniversityAlumni,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatChristianWriters,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatReligionAcademics,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatResearchersOfCultsAndNewReligiousMovements,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryTheologians,http://dbpedia.org/resource/Larry_Shinn,Larry Shinn,5,123,0.9999928241813298,0.0,7,0,
http://dbpedia.org/class/yago/WikicatHinduTexts,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/WikicatSanskritTexts,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Hindu_texts,Hindu,468,75,0.9186515117906672,0.0856796148547585,11,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Sriman,Sriman,15,14,0.9999954616206236,4.510461607208899e-06,3,12,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sriman,Sriman,15,14,0.9999954616206236,4.510461607208899e-06,3,12,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Sriman,Sriman,15,14,0.9999954616206236,4.510461607208899e-06,3,12,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Sriman,Sriman,15,14,0.9999954616206236,4.510461607208899e-06,3,12,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Sriman,Sriman,15,14,0.9999954616206236,4.510461607208899e-06,3,12,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Sriman,Sriman,15,14,0.9999954616206236,4.510461607208899e-06,3,12,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatFormsOfVishnu,http://dbpedia.org/resource/Sriman,Sriman,15,14,0.9999954616206236,4.510461607208899e-06,3,12,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatHinduTemplesInUttarPradesh,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatKrishnaTemples,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Krishna_Balaram_Mandir,Krishna Balaram Mandir,16,23,1.0,0.0,1,29,== Biography == | === Death ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Balaram_Mandir,Balaram Mandir,5,31,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/ontology/HistoricBuilding,http://dbpedia.org/resource/Balaram_Mandir,Balaram Mandir,5,31,1.0,0.0,1,29,== Biography == | === Death ===
http://dbpedia.org/class/yago/WikicatBurialMonumentsAndStructures,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/WikicatMausoleumsInIndia,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/BurialChamber102921884,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Chamber103003730,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Enclosure103285912,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Grave103455033,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Mausoleum103732114,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/TopographicPoint108664443,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/WikicatTombs,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://dbpedia.org/class/yago/WikicatTombsInIndia,http://dbpedia.org/resource/Samadhi_(shrine),samadhis,117,21,0.991629960163482,0.0,0,36,== Monuments ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatHinduismStudiesBooks,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/class/yago/Wikicat16th-centuryIndianBooks,http://dbpedia.org/resource/Chaitanya_Charitamrita,Chaitanya Charitamrita,99,142,1.0,0.0,1,38,== Books and publishing ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatHinduSymbols,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatJainSymbols,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatNationalSymbolsOfIndia,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatSymbolsOfIndianReligions,http://dbpedia.org/resource/Shrivatsa,Shrivatsa,53,38,0.9999998842797662,0.0,9,38,== Books and publishing ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatJudeo-ChristianTopics,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Personal_god,personal god,168,29,0.9999902728322508,9.600481772528746e-06,2,41,== Books and publishing ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/WikicatAncientPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Samkhya,Sankhya,854,118,1.0,1.1808492137347268e-23,39,47,== Works == | === Translations with commentary ===
