types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wallace_Bishop,Wallace Bishop,8,0,0.9999999253836648,7.461023240189184e-08,"Wallace Bishop (February 17, 1906 – May 2, 1986) was an American swing jazz drummer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bishop,Bishop,30935,0,0.9461871465942534,0.0551393495465133,"Bishop was born in Chicago, Illinois.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bishop,Bishop,30935,0,0.9461871465942534,0.0551393495465133,"Bishop was born in Chicago, Illinois.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.9993618592564584,0.0003159949021508346,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanBluesMusicians,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatBluesMusicians,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/WikicatBluesMusiciansFromMississippi,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromBiloxi,Mississippi",http://dbpedia.org/resource/Jimmy_Bertrand,Jimmy Bertrand,18,50,1.0,0.0,"He started on drums as a teenager, studying under Jimmy Bertrand.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Sims,Art Sims,9,36,1.0,0.0,"His first professional gig was with Art Sims and his Crole Roof Orchestra in Milwaukee, which he joined in 1926; around this time he also played with Jelly Roll Morton, Bernie Young, Hughie Swift, Richard M. Jones, and Tommy Dorsey.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInCornwall,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInLondon,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInMerseyside,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatArtMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleries,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatContemporaryArtGalleriesInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatDefunctArtMuseumsAndGalleries,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatMuseums,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1897,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatMuseumsInEngland,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatMuseumsInLondon,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/WikicatMuseumsInTheUnitedKingdom,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
"http://dbpedia.org/class/yago/WikicatMuseumsSponsoredByTheDepartmentForCulture,MediaAndSport",http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tate,Tate,4359,41,0.9987977393537182,0.0009842683366660442,"From 1928 to 1930 he played with Erskine Tate and, following this, with the Earl Hines Orchestra from 1931 to 1937.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/class/yago/WikicatJazzArrangers,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Thomas_(musician),"Walter ""Foots"" Thomas",6,97,1.0,0.0,"In the 1940s he played with Jimmie Noone (1941), Coleman Hawkins (1943), Don Redman, Phil Moore, Walter ""Foots"" Thomas, John Kirby (1946), Sy Oliver, Sammy Price, and Billy Kyle.",4,1,
