types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Racer104037443,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Roadster104097373,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/SportsCar104285008,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/Wikicat2000sAutomobiles,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/WikicatFordVehicles,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
http://dbpedia.org/class/yago/WikicatSportsCars,http://dbpedia.org/resource/Ford_GT,GT,274,5,0.8757404114149819,0.1156798552021999,0,54,== Musical equipment and sound == | === Effects pedals ===
