types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGamingConventions,http://dbpedia.org/resource/Fan_Expo_Canada,Fan Expo,104,193,0.9999998795210632,1.204789420373242e-07,1,8,== Career == | ==== Television ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/Issue105814650,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/WikicatEnvironmentalControversies,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://dbpedia.org/class/yago/WikicatEnvironmentalIssuesWithFishing,http://dbpedia.org/resource/Dolphin_drive_hunting,dolphin hunt,74,97,1.0,0.0,1,28,== Activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aboriginal_whaling,aboriginal whaling,54,69,1.0,0.0,8,28,== Activism ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Aboriginal_whaling,aboriginal whaling,54,69,1.0,0.0,8,28,== Activism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shadow_congressperson,Shadow Senator,135,62,1.0,0.0,16,28,== Activism ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Shadow_congressperson,Shadow Senator,135,62,1.0,0.0,16,28,== Activism ==
http://dbpedia.org/class/yago/WikicatMeetings,http://dbpedia.org/resource/Town_hall_meeting,town hall meeting,227,38,0.9999999999999716,0.0,21,28,== Activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Town_hall_meeting,town hall meeting,227,38,0.9999999999999716,0.0,21,28,== Activism ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Town_hall_meeting,town hall meeting,227,38,0.9999999999999716,0.0,21,28,== Activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Town_hall_meeting,town hall meeting,227,38,0.9999999999999716,0.0,21,28,== Activism ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Town_hall_meeting,town hall meeting,227,38,0.9999999999999716,0.0,21,28,== Activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Town_hall_meeting,town hall meeting,227,38,0.9999999999999716,0.0,21,28,== Activism ==
