types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtEtonCollege,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromBucklebury,http://dbpedia.org/resource/Robert_Still,Robert Still,23,142,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/WikicatWaltzes,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Ending107291312,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Success107319103,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Victory107473441,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/Walk-in107475762,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://dbpedia.org/class/yago/WikicatSuitesBySergeiProkofiev,http://dbpedia.org/resource/Waltz_Suite_(Prokofiev),Waltz Suite,3,16,0.9999983805489916,0.0,10,9,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Candidus_Isaurus,Candidus,12,101,0.706519593897155,0.4153838746076154,1,66,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anacreontics,Anacreontic,46,31,1.0,0.0,0,72,== List of works ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Anacreontics,Anacreontic,46,31,1.0,0.0,0,72,== List of works ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Anacreontics,Anacreontic,46,31,1.0,0.0,0,72,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Anacreontics,Anacreontic,46,31,1.0,0.0,0,72,== List of works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Anacreontics,Anacreontic,46,31,1.0,0.0,0,72,== List of works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Anacreontics,Anacreontic,46,31,1.0,0.0,0,72,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheStuartPeriod,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/Wikicat17th-centuryMusicians,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatEnglishMusicTheorists,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleFromCheshire,http://dbpedia.org/resource/Thomas_Ravenscroft,Thomas Ravenscroft,54,47,0.99999999999352,0.0,1,81,== List of works ==
http://dbpedia.org/ontology/Poem,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/Writing106362953,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/Communication100033020,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/Poem106377442,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/Wikicat1850Poems,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/WikicatEnglishPoems,"http://dbpedia.org/resource/Ring_Out,_Wild_Bells","Ring Out, Wild Bells",13,0,1.0,0.0,0,83,== List of works ==
http://dbpedia.org/class/yago/WikicatPoetryAnthologies,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://dbpedia.org/class/yago/Wikicat1600Books,http://dbpedia.org/resource/Englands_Helicon,Englands Helicon,18,22,0.9999999999998436,0.0,1,85,== List of works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
"http://dbpedia.org/class/yago/WikicatAlumniOfPeterhouse,Cambridge",http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheTudorPeriod,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/WikicatComposersForLute,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Thomas_Campion,Thomas Campion,153,73,0.99999999999892,0.0,0,93,== List of works ==
