types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dance_troupe,dance company,623,19,0.9999999996016696,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,38,1.0,0.0,"He founded his own dance company, the Lar Lubovitch Dance Company in 1968.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ice_skating,ice-skating,1052,77,0.9999999974434955,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Ice_skating,ice-skating,1052,77,0.9999999974434955,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Musical_theatre,musical theater,16136,101,0.9999999999997158,0.0,"In addition to the company, Lubovitch has also done creative work in ballet, ice-skating venues, and musical theater, notably Into the Woods.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanFemaleDancers,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://schema.org/Person,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Dancer,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatChoreographers,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDancers,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatModernDancers,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHartford,Connecticut",http://dbpedia.org/resource/Anna_Sokolow,Anna Sokolow,97,63,1.0,0.0,"His teachers at Juilliard included Antony Tudor, José Limón, Anna Sokolow and Martha Graham.",1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatDanceCompaniesInTheUnitedStates,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lar_Lubovitch_Dance_Company,Lar Lubovitch Dance Company,22,90,1.0,0.0,"Lubovitch danced in numerous modern, ballet, jazz and ethnic companies before forming the Lar Lubovitch Dance Company in 1968.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbanianDancers,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBallerinas,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBalletDancers,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreDancers,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatrePrincipalDancers,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBalletTheatreSoloists,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineBallerinas,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBallerinas,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBalletCompanies,http://dbpedia.org/resource/New_York_City_Ballet,New York City Ballet,1794,91,1.0,0.0,"His works are included in the repertories of companies throughout the world, including the New York City Ballet, American Ballet Theatre, Paris Opera Ballet, Royal Danish Ballet, Stuttgart Ballet, Alvin Ailey American Dance Theater, Baryshnikov's White Oak Dance Project and Netherlands Dance Theater.",0,5,== Career ==
