types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/class/yago/WikicatStringInstruments,http://dbpedia.org/resource/Lap_steel_guitar,Hawaiian steel guitar,1047,59,1.0,0.0,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9987590121274064,0.0011988366420452,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9987590121274064,0.0011988366420452,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,74,0.9987590121274064,0.0011988366420452,Carlisle was a yodeler and was a pioneer in the use of the Hawaiian steel guitar in country music.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWoodwindInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Woodwind104598582,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSaxophones,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Beating-reedInstrument102817799,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Tenor_saxophone,tenor,8787,103,0.8122598791590157,0.23103793313902,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Pitch_shift,harmonizer,176,109,0.9999975382855442,0.0,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pitch_shift,harmonizer,176,109,0.9999975382855442,0.0,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Pitch_shift,harmonizer,176,109,0.9999975382855442,0.0,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pitch_shift,harmonizer,176,109,0.9999975382855442,0.0,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Pitch_shift,harmonizer,176,109,0.9999975382855442,0.0,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEffectsUnits,http://dbpedia.org/resource/Pitch_shift,harmonizer,176,109,0.9999975382855442,0.0,"Truax's marriage put an end to the group, and Carlisle began playing with Wilber Ball, a guitarist and tenor harmonizer.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,50,0.9999999995236236,4.0600367686657366e-10,The two toured frequently around the U.S. playing vaudeville and circus venues in the 1920s.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,50,0.9999999995236236,4.0600367686657366e-10,The two toured frequently around the U.S. playing vaudeville and circus venues in the 1920s.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus,circus,4267,65,0.9999962124427064,2.96388476887734e-06,The two toured frequently around the U.S. playing vaudeville and circus venues in the 1920s.,2,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Circus,circus,4267,65,0.9999962124427064,2.96388476887734e-06,The two toured frequently around the U.S. playing vaudeville and circus venues in the 1920s.,2,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Circus,circus,4267,65,0.9999962124427064,2.96388476887734e-06,The two toured frequently around the U.S. playing vaudeville and circus venues in the 1920s.,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,55,0.9998380705647496,0.00015847146593032192,"Carlisle and Ball first played at Louisville, Kentucky radio station WHAS-AM in 1930, which made them local stars, and later that year they recorded for Gennett Records and Champion Records.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,94,0.918476935605979,0.0880776612393092,"Toward the end of 1931, Carlisle signed with ARC and was offered performance slots on several radio stations, including WBT-AM in Charlotte, North Carolina, WLS-AM in Chicago  and WLW-AM in Cincinnati, Ohio.",2,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,94,0.918476935605979,0.0880776612393092,"Toward the end of 1931, Carlisle signed with ARC and was offered performance slots on several radio stations, including WBT-AM in Charlotte, North Carolina, WLS-AM in Chicago  and WLW-AM in Cincinnati, Ohio.",2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://schema.org/MusicRecording,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://www.wikidata.org/entity/Q2188189,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Wikicat1928Songs,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByBuddyDeSylva,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByLewBrown,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSongsWithMusicByRayHenderson,http://dbpedia.org/resource/Sonny_Boy_(song),Sonny Boy,57,31,0.8163316582421751,0.1218836565096929,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLawsAffectingYouthRights,http://dbpedia.org/resource/Child_labor_laws_in_the_United_States,child labor laws,72,132,0.8920495017703867,0.1210140222211606,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Child_labor_laws_in_the_United_States,child labor laws,72,132,0.8920495017703867,0.1210140222211606,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Child_labor_laws_in_the_United_States,child labor laws,72,132,0.8920495017703867,0.1210140222211606,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Child_labor_laws_in_the_United_States,child labor laws,72,132,0.8920495017703867,0.1210140222211606,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Child_labor_laws_in_the_United_States,child labor laws,72,132,0.8920495017703867,0.1210140222211606,"Carlisle toured with his son, ""Sonny Boy Tommy,"" to occasional consternation from authorities in areas where this contravened local child labor laws.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,50,0.933683966555628,0.0397464021432011,"Carlisle's 1933 song ""Goin' Down The Road Feelin' Bad"" is featured in the 2017 video game Getting Over It with Bennett Foddy.",0,7,== Legacy ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,50,0.933683966555628,0.0397464021432011,"Carlisle's 1933 song ""Goin' Down The Road Feelin' Bad"" is featured in the 2017 video game Getting Over It with Bennett Foddy.",0,7,== Legacy ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,50,0.933683966555628,0.0397464021432011,"Carlisle's 1933 song ""Goin' Down The Road Feelin' Bad"" is featured in the 2017 video game Getting Over It with Bennett Foddy.",0,7,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,50,0.933683966555628,0.0397464021432011,"Carlisle's 1933 song ""Goin' Down The Road Feelin' Bad"" is featured in the 2017 video game Getting Over It with Bennett Foddy.",0,7,== Legacy ==
