types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WAVES,WAVE,426,124,0.9999999994586232,4.858525974264718e-10,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perry_Como_television_and_radio_shows,The Perry Como Chesterfield Show,6,55,1.0,0.0,3,5,== Biography == | === Early television ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Perry_Como_television_and_radio_shows,The Perry Como Chesterfield Show,6,55,1.0,0.0,3,5,== Biography == | === Early television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lynn_Roberts,Lynn Roberts,5,31,1.0,0.0,1,15,== Biography == | === The Muppets and Kennedy Center ===
