types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/Wikicat20th-centuryItalianPeople,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorence,http://dbpedia.org/resource/Luisa_Tetrazzini,Tetrazzini,90,47,0.9999999999998296,1.739193667328172e-13,13,20,== Recordings and broadcasts ==
