types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,24,0.8660855640054418,0.1377705737018492,Her records were mostly dance oriented.,3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,37,0.9987537106246198,0.0012476269856108,"In 1984, she recorded a self-written ballad entitled ""Move Closer"".",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatComputerSystems,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Computer,computer,14500,151,0.9920635054667692,0.0031039339857997,"The lyrics of ""Move Closer"" were based on a long-term love affair she had with a much younger man in Philadelphia, who was struggling to start his own computer business.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,United Kingdom,28206,101,0.6986041538222478,0.401893504755431,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,151,0.999835531790187,0.00016449526406832788,"While ""Move Closer"" failed to find an audience in her native United States, it was successful in the United Kingdom, where it peaked at the top of the UK Singles Chart in April 1985.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,55,0.9997712308434146,0.00012488380400414584,"Based in France, she recorded a single with the French actor, Alain Delon: ""I Don't Know"".",2,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,55,0.9997712308434146,0.00012488380400414584,"Based in France, she recorded a single with the French actor, Alain Delon: ""I Don't Know"".",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,32,0.99952512691009,0.0004711016440200109,It was included in the original soundtrack of the 1985 French film Parole De Flic (Cop's Honor).,3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,32,0.99952512691009,0.0004711016440200109,It was included in the original soundtrack of the 1985 French film Parole De Flic (Cop's Honor).,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,45,1.0,0.0,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,45,1.0,0.0,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,45,1.0,0.0,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,45,1.0,0.0,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,45,1.0,0.0,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,45,1.0,0.0,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,45,1.0,0.0,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,142,0.9997597872639318,0.0001445148822690722,"In the United States, she had success on the Hot Dance Club Play chart, where her song ""I Like You"" peaked at No. 1 in 1985 and No. 61 on the Hot 100.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,30,0.9988046231992632,0.0009289039685224572,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,top 40,28206,61,0.9436243108145556,0.0529192347209664,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_advertisement,television commercial,3170,95,0.9999999999542696,0.0,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Television_advertisement,television commercial,3170,95,0.9999999999542696,0.0,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_advertisement,television commercial,3170,95,0.9999999999542696,0.0,"""Move Closer"" returned to the UK chart in 1994, reaching the top 40, after being featured in a television commercial for anti-perspirant.",6,4,== Career ==
