types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998812684774164,9.578677977660283e-05,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998812684774164,9.578677977660283e-05,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998812684774164,9.578677977660283e-05,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,53,0.9998812684774164,9.578677977660283e-05,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatAgriculturalDeities,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatAgriculturalGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatHealthGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatHellenisticEgyptianDeities,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatLife-death-rebirthDeities,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatLife-death-rebirthGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatMagicGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatMysteryReligions,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatEgyptianGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Isis,Isis,2570,121,0.9966403187031612,0.0016835188051288,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatGreekDragons,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatGreekLegendaryCreatures,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatLaboursOfHercules,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatCharactersInBookVIOfTheAeneid,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatDragons,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/WikicatMonsters,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Class107974025,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Labor108180639,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lernaean_Hydra,Hydra,568,138,0.993719451351062,0.0047767084223318,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pelican,Pelican,1563,160,0.9982310053673168,0.0012259310722354,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Pelican,Pelican,1563,160,0.9982310053673168,0.0012259310722354,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Pelican,Pelican,1563,160,0.9982310053673168,0.0012259310722354,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Pelican,Pelican,1563,160,0.9982310053673168,0.0012259310722354,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Pelican,Pelican,1563,160,0.9982310053673168,0.0012259310722354,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Pelican,Pelican,1563,160,0.9982310053673168,0.0012259310722354,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Pelican,Pelican,1563,160,0.9982310053673168,0.0012259310722354,"Broadrick has also maintained a parallel career as a producer, producing records and remixes for groups such as Pantera, Isis, Mogwai and Hydra Head labelmates Pelican.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,41,0.5763319634912838,0.5137223842584734,Since the 1990s he has worked with Kevin Martin as Techno Animal making various genres of electronic music and hip hop.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,41,0.5763319634912838,0.5137223842584734,Since the 1990s he has worked with Kevin Martin as Techno Animal making various genres of electronic music and hip hop.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippie,hippie,2828,18,0.9972994249589188,0.0025795943239278,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hippie,hippie,2828,18,0.9972994249589188,0.0025795943239278,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInFrance,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/WikicatSixth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Communes_of_France,commune,66405,25,0.9801396089060695,0.016622206631079,Bob Allcock) in a hippie commune in Shard End.,3,3,== Biography == | === Childhood and first recordings (1969–1983) ===
