types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Public_Broadcasting_Archives,National Public Broadcasting Archives,4,133,1.0,0.0,4,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzRecordProducers,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatJazzWriters,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nat_Shapiro,Nat Shapiro,20,93,1.0,0.0,10,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/WikicatDisabilityRights,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Voluntary_euthanasia,voluntary euthanasia,201,28,0.7813316333112916,0.2798662659567174,1,7,"== Political views, commentary, and activism =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://dbpedia.org/class/yago/WikicatSyncreticPoliticalMovements,http://dbpedia.org/resource/Consistent_life_ethic,consistent life ethic,72,19,1.0,0.0,2,7,"== Political views, commentary, and activism =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Speech_code,speech codes,59,147,0.9999999999999716,0.0,2,11,"== Political views, commentary, and activism == | === Social and individual freedom ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/CIA_black_sites,CIA secret prisons,19,102,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/WikicatPrisons,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/WikicatBlackSites,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/WikicatDetentionCentersForExtrajudicialPrisonersOfTheUnitedStates,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/WikicatLocationsInTheHistoryOfEspionage,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Black_site,black sites,358,123,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/WikicatLawsOfWar,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/WikicatEmergencyLaws,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
http://dbpedia.org/class/yago/WikicatGeorgeW.BushAdministrationControversies,http://dbpedia.org/resource/Unlawful_combatant,unlawful enemy combatants,205,225,1.0,0.0,1,18,"== Political views, commentary, and activism == | === War on terror ==="
