types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHeritageRailwaysInTheUnitedKingdom,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/ontology/Train,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Carrier108057633,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Line103671473,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/Railway104048568,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/WikicatElectricRailwaysInTheUnitedKingdom,http://dbpedia.org/resource/Brighton_Belle,Southern Belle,101,46,0.6004966514951077,0.6636948471617169,0,18,"== Career == | === 2015–2019: Departure from Mercury, Go Big or Go Home, and Seasons Change ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballSeasons,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/BaseballSeason115240389,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/2013_Major_League_Baseball_season,2013 Major League Baseball season,254,109,1.0,0.0,3,27,== Personal life == | === Personal interests ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/WikicatBradPaisleyConcertTours,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Virtual_Reality_World_Tour,Virtual Reality World Tour,5,0,0.9999999999999148,0.0,0,42,== Tours ==
