types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Reservist110523341,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://dbpedia.org/class/yago/Wikicat2009Singles,http://dbpedia.org/resource/Jamey_Johnson,Jamey Johnson,217,0,1.0,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySongwriters,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTexas,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromHillCounty,Texas",http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Sanger_D._Shafer,Whitey Shafer,73,49,1.0,0.0,1,13,== Career == | === Songwriting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanCountryGuitarists,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatBNARecordsArtists,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatCapitolRecordsArtists,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatCountryMusiciansFromFlorida,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatMCARecordsArtists,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatMercuryRecordsArtists,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromOrlando,Florida",http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/WikicatSingersFromFlorida,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
"http://dbpedia.org/class/yago/WikicatSingersFromOrlando,Florida",http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanSingers,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanSingers,http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromApopka,Florida",http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
"http://dbpedia.org/class/yago/WikicatPeopleFromDeKalbCounty,Tennessee",http://dbpedia.org/resource/John_Anderson_(musician),John Anderson (musician),323,160,1.0,0.0,0,15,== Career == | === Songwriting ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatRoads,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
http://dbpedia.org/class/yago/WikicatFictionalStreetsAndRoads,http://dbpedia.org/resource/Yellow_brick_road,Yellow Brick Road,80,0,1.0,0.0,0,24,== Discography ==
