types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Mouse,Mus,4784,58,0.8369457053435263,0.1908447542032494,"Born in New York City on August 5, 1928, he earned his B. Mus.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,3,0.9999875717759416,5.372946897933998e-06,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Fine_Arts,MFA,3085,49,0.9994009720602128,0.0005637634530103224,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,72,0.9999999999098748,0.0,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,72,0.9999999999098748,0.0,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,72,0.9999999999098748,0.0,in piano from Syracuse University in 1950 and an MFA in composition and musicology from Princeton University in 1952.,1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanEducationAwards,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatScholarships,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatScholarshipsInTheUnitedStates,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Acquisition113253255,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Aid113265904,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Gift113265011,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Prize113268146,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Scholarship113266170,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/TransferredProperty113252973,http://dbpedia.org/resource/Fulbright_Program,Fulbright Fellow,4851,5,1.0,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Music_of_India,Indian music,1067,34,0.9703881321211903,0.0305013666948929,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,122,0.9997186005223102,0.00027407537802285773,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,131,0.9999999999709246,0.0,"As a Fulbright Fellow, he studied Indian music in Madras for two years before continuing at Princeton where he received a Ph.D. in musicology.",2,2,== Career ==
