types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/VicePresident110751265,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jorge_Rossi_Chavarría,Jorge Rossi,10,356,0.9999987147797657,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJazzPercussionists,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Wormworth,Jimmy Wormworth,13,369,1.0,0.0,"He went on to perform with Thelonious Monk, Art Blakey, Duke Ellington, Billy Eckstine, Diane Schuur, Lee Konitz, Bruce Forman, Jackie and Roy, Carmen McRae, Gary Foster, Art Farmer, Blue Mitchell, Erroll Garner, Gerry Mulligan, Art Pepper, Alan Broadbent, Bob Brookmeyer, Diane Schuur, Warne Marsh, Lee Konitz, Ray Charles, Patrice Rushen, Michael Kanon, Jorge Rossi, Jimmy Wormworth, Mason Williams, Percy Faith, Burt Bacharach, The Manhattan Transfer, and Johnny Mathis.",0,4,== Career ==
