types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Choco_languages,Choko,51,202,0.9999987651250088,8.158908259442908e-07,0,2,
http://dbpedia.org/class/yago/IndigenousLanguage106903519,http://dbpedia.org/resource/Choco_languages,Choko,51,202,0.9999987651250088,8.158908259442908e-07,0,2,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Choco_languages,Choko,51,202,0.9999987651250088,8.158908259442908e-07,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInNorway,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1917,http://dbpedia.org/resource/Norwegian_Society_of_Composers,Norwegian Society Of Composers,45,27,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rockheim,Rockheim,21,77,1.0,0.0,5,2,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rockheim,Rockheim,21,77,1.0,0.0,5,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rockheim,Rockheim,21,77,1.0,0.0,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatKnightsOfTheElephant,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatPeopleFromOslo,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatNorwegianPeople,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfDanishDescent,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfEnglishDescent,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfGermanDescent,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatNorwegianPeopleOfSwedishDescent,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatNorwegianPrinces,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatNorwegianPrincesses,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://dbpedia.org/class/yago/WikicatPeopleFromFredrikstad,http://dbpedia.org/resource/Princess_Märtha_Louise_of_Norway,Leah Isadora Behn,141,36,1.0,0.0,6,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInBærum,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1932,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFilmProductionCompaniesOfNorway,http://dbpedia.org/resource/Norsk_Film,Norsk Film,24,62,0.9999999999995453,0.0,12,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/WikicatBerlinStateMuseums,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/WikicatMuseumDistricts,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kulturforum,Cultural Forum,50,72,0.9999999780358168,0.0,5,6,== 1995 - 1999 ==
