types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFinnishActors,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatFinnishTelevisionActors,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatPeopleFromHeinola,http://dbpedia.org/resource/Aake_Kalliala,Aake Kalliala,20,122,1.0,0.0,1,1,
