types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe1950s,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/WikicatRumbaMusicalGroups,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rock-a-Mambo,Rock'a Mambo,7,56,1.0,0.0,10,6,== Musical career == | === Early professional career (1968-1974) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/WikicatPeopleFromKasai-Occidental,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
http://dbpedia.org/class/yago/WikicatSoukousMusicians,http://dbpedia.org/resource/Nyboma,Nyboma,34,90,1.0,0.0,1,10,"== Musical career == | === As a solo artist, and with Les Quatre Etoiles and other groups (1982-present) ==="
