types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,36,0.9976927882459796,0.0018812802536933,"His father, Bheemaraayappa, was the village headman, a farmer by occupation and an ardent lover and patron of music.",2,2,== Early life and background ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,36,0.9976927882459796,0.0018812802536933,"His father, Bheemaraayappa, was the village headman, a farmer by occupation and an ardent lover and patron of music.",2,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,36,0.9981292453552,0.0009831609036603233,"His elder brother Basavaraj owned a theatre troupe, and thus at age nine Mallikarjun did a small role in a play.",4,2,== Early life and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,36,0.9981292453552,0.0009831609036603233,"His elder brother Basavaraj owned a theatre troupe, and thus at age nine Mallikarjun did a small role in a play.",4,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatArtsOfKarnataka,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatPerformingArtsInIndia,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatDancesOfIndia,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Yakshagana,Yakshagana,481,81,1.0,0.0,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,101,0.9959693220202523,0.0029009107824311,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,101,0.9959693220202523,0.0029009107824311,"Spotting the talent in his son, Mallikarjun's father engaged him to a travelling Yakshagana (Kannada theatre) troupe.",5,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Carnatic_music,Carnatic music,3113,105,0.999988442047086,1.1558086489277529e-05,"Hearing one such performance, he was picked up by Appaya Swamy under whom he had his initial training in Carnatic music.",7,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani music,1776,37,1.0,0.0,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/WikicatHinduTemplesInKurnoolDistrict,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shiva,Nilkanth,18759,60,0.9999999996907718,3.09231475362233e-10,"Sometime later, he was introduced to Hindustani music under Nilkanth Bua Alurmath of Miraj who belonged to the Gwalior gharana.",8,2,== Early life and background ==
