types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Softmax_function,Softmax,74,191,0.9999987074012152,1.1867922732586432e-06,10,8,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Softmax_function,Softmax,74,191,0.9999987074012152,1.1867922732586432e-06,10,8,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Softmax_function,Softmax,74,191,0.9999987074012152,1.1867922732586432e-06,10,8,== Career == | === 2011–2015: Solo activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://dbpedia.org/class/yago/WikicatSouthKoreanFilmDirectors,http://dbpedia.org/resource/Lee_Eun,Lee Eun,8,65,1.0,0.0,7,9,== Career == | === 2011–2015: Solo activities ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Open_TV,E Channel,66,34,0.9999999998983072,0.0,10,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://dbpedia.org/class/yago/WikicatSouthKoreanSculptors,http://dbpedia.org/resource/Lee_Sang-hyun,Lee Sang-hyun,4,179,0.9999610158989356,0.0,15,11,"== Career == | === 2016–2019: Solo debut, musical theatre activities and label change ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanitary_napkin,sanitary pads,224,29,1.0,0.0,1,16,== Philanthropy ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Sanitary_napkin,sanitary pads,224,29,1.0,0.0,1,16,== Philanthropy ==
