types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Astronomer109818343,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Astrophysicist109819291,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglish-languageSingers,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishAgnostics,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishAstronomers,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishGuitarists,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishHeavyMetalGuitarists,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPhysicists,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishPianists,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRockGuitarists,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishRockSingers,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatEnglishSingers,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatPeopleAssociatedWithLiverpoolJohnMooresUniversity,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtHamptonSchool,http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromHampton,London",http://dbpedia.org/resource/Brian_May,Brian May,1640,113,1.0,1.2131210181678241e-14,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatBordersOfNewSouthWales,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatBordersOfVictoria(Australia),http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatDrainageBasinsOfTheIndianOcean,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://umbel.org/umbel/rc/BodyOfWater,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://umbel.org/umbel/rc/River,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://umbel.org/umbel/rc/Stream,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatRiversInTheRiverina,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatRiversOfAustralia,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatRiversOfNewSouthWales,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatRiversOfSouthAustralia,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatRiversOfVictoria(Australia),http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/RiverBasin108518940,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Murray_River,Murray,2370,55,0.8089249282908427,0.1502011785022353,0,3,== Career == | === Early days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatCaryophyllalesFamilies,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Cactus,Cactus,3263,220,0.9999971145233096,1.675719421297562e-06,1,3,== Career == | === Early days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graphic_design,graphic design,2691,45,0.9987522521300872,0.0012399305967032,2,3,== Career == | === Early days ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Graphic_design,graphic design,2691,45,0.9987522521300872,0.0012399305967032,2,3,== Career == | === Early days ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Graphic_design,graphic design,2691,45,0.9987522521300872,0.0012399305967032,2,3,== Career == | === Early days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatEnglishKeyboardists,http://dbpedia.org/resource/Alan_Gowen,Alan Gowen,38,73,1.0,0.0,0,4,== Career == | === Early days ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatJamaicanGuitarists,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatJamaicanMusicians,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatJamaicanReggaeMusicians,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatBluesGuitarists,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/WikicatReggaeMusicians,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Junior_Marvin,Junior Hanson,79,62,1.0,0.0,1,4,== Career == | === Early days ===
