types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/UpperClass108386365,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatExtinctEarldomsInThePeerageOfScotland,http://dbpedia.org/resource/Earl_of_Carrick,Carrick,148,139,0.9999853107031528,1.4630066223499312e-05,1,10,== Recordings ==
http://dbpedia.org/class/yago/WikicatCulturalFestivals,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInIreland,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInIrelandByCounty,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatFestivalsInIreland,http://dbpedia.org/resource/Puck_Fair,Puck Fair,17,185,0.9999999999993748,0.0,1,12,== Recordings ==
