types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatFrenchChildren'sWriters,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://dbpedia.org/class/yago/WikicatPeopleFromChartres,http://dbpedia.org/resource/Pierre-Jules_Hetzel,Hetzel,95,84,1.0,0.0,1,16,== Adaptations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrenchArchitects,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrenchCivilEngineers,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrenchEngineers,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
http://dbpedia.org/class/yago/WikicatPeopleFromHérault,http://dbpedia.org/resource/Pierre-Paul_Riquet,Riquet,162,16,0.9999998992782702,0.0,0,17,== Adaptations ==
