types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Toriya,_Ishikawa",Toriya,7,20,0.8763626801809914,0.0,0,12,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatGoeticDemons,http://dbpedia.org/resource/Amaymon,Amaimon,31,61,0.9999781610459176,2.0553878370282465e-05,0,35,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kiwami,Kiwami,5,17,0.8350646196036073,0.0,0,44,== Filmography == | === Anime ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInGifuPrefecture,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInJapan,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Observatory103839671,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://dbpedia.org/class/yago/WikicatNeutrinoObservatories,http://dbpedia.org/resource/Kamioka_Observatory,Kamioka,92,43,0.9997898066406684,0.0001984766070423883,0,66,== Filmography == | === Anime ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vairocana,Dainichi Nyorai,462,14,1.0,1.0524542397021865e-15,1,121,== Filmography == | === Anime ===
http://dbpedia.org/ontology/Religious,http://dbpedia.org/resource/Vairocana,Dainichi Nyorai,462,14,1.0,1.0524542397021865e-15,1,121,== Filmography == | === Anime ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatWardsOfOsaka,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Ward110767020,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Abeno-ku,_Osaka",Abeno,55,31,0.9823610714234636,0.0,0,176,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatArcadeGames,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatVideoGameSequels,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatSega-AM2Games,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatSegaGames,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Ending107291312,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Result107292694,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Sequel107295507,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://dbpedia.org/class/yago/WikicatFightingGames,http://dbpedia.org/resource/Virtua_Fighter,Virtua Fighter,429,3,0.9908926943083732,0.0091908676826166,0,270,== Filmography == | === Video games ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kanoê_language,Kanoe,40,47,0.9759058463529968,0.0,0,333,== Filmography == | ==== BL Drama CDs ====
http://dbpedia.org/class/yago/WikicatLanguagesOfBrazil,http://dbpedia.org/resource/Kanoê_language,Kanoe,40,47,0.9759058463529968,0.0,0,333,== Filmography == | ==== BL Drama CDs ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kanoê_language,Kanoe,40,47,0.9759058463529968,0.0,0,333,== Filmography == | ==== BL Drama CDs ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kanoê_language,Kanoe,40,47,0.9759058463529968,0.0,0,333,== Filmography == | ==== BL Drama CDs ====
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Kanoê_language,Kanoe,40,47,0.9759058463529968,0.0,0,333,== Filmography == | ==== BL Drama CDs ====
