types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/WikicatFrenchEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Denise_Restout,Denise Restout,6,90,1.0,0.0,0,7,== Life and career == | === Life in America ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfTreviso,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatPolishLutenists,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/WikicatRenaissanceComposers,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Lutist110277638,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Diomedes_Cato,Diomedes Cato,18,0,0.9999999999999858,0.0,0,12,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatGovernorsOfTheBankOfEngland,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatLordMayorsOfLondon,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatSheriffsOfTheCityOfLondon,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Authority109824609,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Banker109837824,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/CivilAuthority110541833,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Financier110090020,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Governor110140314,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Mayor110303814,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/Wikicat17th-centuryEnglishPeople,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishBankers,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://dbpedia.org/class/yago/WikicatEnglishPeopleOfHuguenotDescent,http://dbpedia.org/resource/John_Houblon,Houblon,40,21,0.9999997719052918,0.0,0,18,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sol_Babitz,Sol Babitz,6,0,1.0,0.0,0,44,== Reviews and opinions ==
