types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatGlassApplications,http://dbpedia.org/resource/Fibre-reinforced_plastic,fiber-reinforced polymer,263,93,1.0,0.0,3,5,== Business interests ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatArchitecturalElements,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatRussianInventions,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Alloy114586769,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Mixture114586258,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Steel114802450,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/class/yago/WikicatSteels,http://dbpedia.org/resource/Rebar,rebar,660,299,1.0,0.0,4,5,== Business interests ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Tairawhiti_Polytechnic,Tairawhiti Polytechnic,6,26,1.0,0.0,1,9,== Community involvement ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/Suburb108554440,http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
"http://dbpedia.org/class/yago/WikicatSuburbsOfGisborne,NewZealand",http://dbpedia.org/resource/Whataupoko,Tairawhiti Museum,9,50,1.0,0.0,1,9,== Community involvement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/Wikicat1997Awards,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatNewYearHonours,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
http://dbpedia.org/class/yago/WikicatNewZealandAwards,http://dbpedia.org/resource/1997_New_Year_Honours,1997 New Year Honours,56,7,0.9999999998281056,1.7188803996369915e-10,2,12,== Honours and awards ==
