types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jurij_Moskvitin,Jurij Moskvitin,9,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Closed-eye_hallucination,Closed-eye hallucination,17,85,1.0,0.0,4,14,== Books == | === Essay on the Origin of Thought (1974) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/WikicatMathematicalStructures,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Field108569998,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://dbpedia.org/class/yago/WikicatFieldsOfMathematics,http://dbpedia.org/resource/Combinatorics,combinatorial,1866,151,0.9968326858846908,0.0031030088495821,1,16,== Books == | === Essay on the Origin of Thought (1974) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_logic,classical,538,12,0.592634317390335,0.3913485925227783,2,19,== Books == | === It's Exciting to Think (1976) ===
