types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Collegium_Musicum_90,Collegium Musicum 90,18,45,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collegium_Musicum_90,Collegium Musicum 90,18,45,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Collegium_Musicum_90,Collegium Musicum 90,18,45,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Collegium_Musicum_90,Collegium Musicum 90,18,45,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collegium_Musicum_90,Collegium Musicum 90,18,45,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collegium_Musicum_90,Collegium Musicum 90,18,45,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishOrchestras,http://dbpedia.org/resource/Collegium_Musicum_90,Collegium Musicum 90,18,45,1.0,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
"http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollege,Cambridge",http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatBaroque-violinPlayers,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalViolinists,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHighWycombe,http://dbpedia.org/resource/Simon_Standage,Simon Standage,39,71,1.0,0.0,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pamela_Helen_Stephen,Pamela Helen Stephen,10,40,0.9999999999837712,0.0,4,15,== Personal life ==
