types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EdibleFruit107705931,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/Food107555863,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/Fruit113134947,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/PlantOrgan113087625,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/PlantPart113086908,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/Produce107705711,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/ReproductiveStructure111675842,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bilberry,Bilberry,328,85,0.9705262600293892,0.0303688227542078,0,45,== Biography == | === 2018: Indies 10th debut anniversary ===
http://dbpedia.org/ontology/AustralianRulesFootballPlayer,http://dbpedia.org/resource/Federal_Aviation_Regulations,FAR,321,52,0.84381008911904,0.1671590719755313,0,53,== Biography == | === 2019: Major 5th debut anniversary ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Be_star,Be Star,296,59,0.999999999952422,0.0,8,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/WikicatPublicInquiries,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/Inquiry105797597,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/ProblemSolving105796750,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Public_inquiry,public inquiry,760,4,0.9956924054314714,0.002032602372776,18,56,== Biography == | === 2019: Major 5th debut anniversary ===
