types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1977)",Corey Williams,93,59,0.8850398692103433,0.0696774193548387,7,9,"== Career == | === 2006–2009: The High Road, acting and label trouble ==="
http://dbpedia.org/class/yago/WikicatTownsvilleCrocodilesPlayers,"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1977)",Corey Williams,93,59,0.8850398692103433,0.0696774193548387,7,9,"== Career == | === 2006–2009: The High Road, acting and label trouble ==="
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Shock_Value_II_Tour,Shock Value II Tour,4,14,1.0,0.0,0,41,== Tours ==
