types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanCrimeFictionWriters,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanReligiousWriters,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/WikicatJewishAmericanNovelists,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
"http://dbpedia.org/class/yago/WikicatWritersFromChicago,Illinois",http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Meyer_Levin,Meyer Levin,62,149,1.0,0.0,0,4,== Education ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/WikicatIllinoisStateCourts,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/AppellateCourt108330106,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/WikicatStateAppellateCourts,http://dbpedia.org/resource/Illinois_Appellate_Court,Illinois Appellate Court,222,43,1.0,0.0,0,25,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/WikicatIllinoisStateCourts,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/WikicatCircuitCourtsInTheUnitedStates,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Circuit_Court_of_Cook_County,Cook County Circuit Court,240,30,1.0,0.0,0,30,== Winners of the Elmer Gertz Lawyer Award ==
