types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,75,0.9692995546617034,0.0156527142736366,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,147,1.0,0.0,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,147,1.0,0.0,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,147,1.0,0.0,"Thomas Bolyn Smothers III (born February 2, 1937) is an American comedian, composer and musician, best known as half of the musical comedy duo the Smothers Brothers, alongside his younger brother Dick.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hospital,hospital,15330,52,0.9683012351837074,0.027182785319879,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hospital,hospital,15330,52,0.9683012351837074,0.027182785319879,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hospital,hospital,15330,52,0.9683012351837074,0.027182785319879,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,110,0.9999990828379396,4.186454163566944e-07,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homemaking,homemaker,518,132,0.9995319069801698,0.0004683122335204621,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Homemaking,homemaker,518,132,0.9995319069801698,0.0004683122335204621,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prisoner_of_war,POW,11418,200,0.9999906890713288,9.30306725244074e-06,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prisoner_of_war,POW,11418,200,0.9999906890713288,9.30306725244074e-06,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Prisoner_of_war,POW,11418,200,0.9999906890713288,9.30306725244074e-06,"Smothers was born in 1937 at the Fort Jay army post hospital on Governors Island in New York City, the son of Ruth (née Remick), a homemaker; and Major Thomas B. Smothers, an army officer who died a POW in April 1945.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unicycle,unicyclist,390,21,0.9999999983476472,0.0,"He was a competitive unicyclist, and a state champion gymnast in the parallel bars.",2,2,== Early life ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Unicycle,unicyclist,390,21,0.9999999983476472,0.0,"He was a competitive unicyclist, and a state champion gymnast in the parallel bars.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gymnastics,gymnast,7848,54,0.8776557469141053,0.1393989072532183,"He was a competitive unicyclist, and a state champion gymnast in the parallel bars.",2,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Gymnastics,gymnast,7848,54,0.8776557469141053,0.1393989072532183,"He was a competitive unicyclist, and a state champion gymnast in the parallel bars.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parallel_bars,parallel bars,286,69,0.9999675189694548,3.24820041831366e-05,"He was a competitive unicyclist, and a state champion gymnast in the parallel bars.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gymnastics,gymnastics,7848,39,0.9672204118885148,0.0336886716100279,"At SJSC, Smothers participated both in gymnastics and pole vault for the track team.",4,2,== Early life ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Gymnastics,gymnastics,7848,39,0.9672204118885148,0.0336886716100279,"At SJSC, Smothers participated both in gymnastics and pole vault for the track team.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pole_vault,pole vault,2528,54,0.999999988212693,1.1782954527240271e-08,"At SJSC, Smothers participated both in gymnastics and pole vault for the track team.",4,2,== Early life ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Pole_vault,pole vault,2528,54,0.999999988212693,1.1782954527240271e-08,"At SJSC, Smothers participated both in gymnastics and pole vault for the track team.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,The Smothers Brothers initially wanted to be folk musicians.,0,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,The Smothers Brothers initially wanted to be folk musicians.,0,4,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,The Smothers Brothers initially wanted to be folk musicians.,0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,102,0.7914990616739443,0.2482680598548216,"Tom did not feel that he was good enough to be a professional musician, but he was funny enough to do comedy.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,102,0.7914990616739443,0.2482680598548216,"Tom did not feel that he was good enough to be a professional musician, but he was funny enough to do comedy.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,21,0.6848413112084137,0.4510440024059204,The two began adding comedy bits to their act.,2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,21,0.6848413112084137,0.4510440024059204,The two began adding comedy bits to their act.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aspen,Aspen,920,65,0.6101846903631585,0.4708841834837519,It was a series of performances when we started out as a duet in Aspen.,0,5,== Career ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Aspen,Aspen,920,65,0.6101846903631585,0.4708841834837519,It was a series of performances when we started out as a duet in Aspen.,0,5,== Career ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Aspen,Aspen,920,65,0.6101846903631585,0.4708841834837519,It was a series of performances when we started out as a duet in Aspen.,0,5,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Aspen,Aspen,920,65,0.6101846903631585,0.4708841834837519,It was a series of performances when we started out as a duet in Aspen.,0,5,== Career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Aspen,Aspen,920,65,0.6101846903631585,0.4708841834837519,It was a series of performances when we started out as a duet in Aspen.,0,5,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Aspen,Aspen,920,65,0.6101846903631585,0.4708841834837519,It was a series of performances when we started out as a duet in Aspen.,0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,The Smothers Brothers next appeared on the CBS sitcom The Smothers Brothers Show from 1965 to 1966.,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Smothers_Brothers,Smothers Brothers,365,4,1.0,0.0,The Smothers Brothers next appeared on the CBS sitcom The Smothers Brothers Show from 1965 to 1966.,0,7,== Career ==
