types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Sini_Anderson,Sini Anderson,14,64,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sini_Anderson,Sini Anderson,14,64,1.0,0.0,0,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromChicago,Illinois",http://dbpedia.org/resource/Sini_Anderson,Sini Anderson,14,64,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Feminist_Art_Gallery,feminist art gallery,7,231,1.0,0.0,12,5,== Life and career == | === 1968–1988: Early life and feminism ===
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Feminist_Art_Gallery,feminist art gallery,7,231,1.0,0.0,12,5,== Life and career == | === 1968–1988: Early life and feminism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/WikicatKillRockStarsAlbums,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/WikicatBikiniKillAlbums,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/Wikicat1996Albums,http://dbpedia.org/resource/Reject_All_American,Reject All American,12,73,1.0,0.0,1,10,== Life and career == | === 1989–1999: Bikini Kill ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
http://dbpedia.org/class/yago/WikicatTransWomen,http://dbpedia.org/resource/Womyn-born_womyn,womyn-born-womyn,30,185,1.0,0.0,16,22,== Activism and impact ==
