types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Anshe_Sfard,Anshe Sfard,4,62,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Anshe_Sfard,Anshe Sfard,4,62,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Anshe_Sfard,Anshe Sfard,4,62,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Synagogue104374735,http://dbpedia.org/resource/Anshe_Sfard,Anshe Sfard,4,62,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Anshe_Sfard,Anshe Sfard,4,62,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOrthodoxSynagoguesInTheUnitedStates,http://dbpedia.org/resource/Anshe_Sfard,Anshe Sfard,4,62,1.0,0.0,16,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSynagoguesInLouisiana,http://dbpedia.org/resource/Anshe_Sfard,Anshe Sfard,4,62,1.0,0.0,16,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/ontology/ReligiousBuilding,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatModernOrthodoxSynagogues,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Synagogue104374735,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatOrthodoxSynagoguesInNewYorkCity,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://dbpedia.org/class/yago/WikicatSynagoguesInTheBronx,http://dbpedia.org/resource/Riverdale_Jewish_Center,Riverdale Jewish Center,17,74,1.0,0.0,0,18,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatYeshivasInTheWestBank,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/Yeshiva108278032,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/Academy108277805,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
http://dbpedia.org/class/yago/WikicatOrthodoxYeshivas,http://dbpedia.org/resource/Od_Yosef_Chai,Od Yosef Chai,25,32,1.0,0.0,1,19,== Legacy ==
