types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Violist110755080,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Dann,Steven Dann,15,133,1.0,0.0,0,4,== Recordings ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Louie_(racing_driver),David Louie,2,155,0.999830340694464,0.0,0,8,== Recordings ==
