types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,87,0.7656851601203419,0.1139185723189457,"Born in 1971 in Tromsø, Norway, Torske became involved with producing music and local radio before moving to Bergen, Norway.",1,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Revised_Romanization_of_Korean,Bak,379,14,0.999995623633792,4.0167603249481576e-06,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://schema.org/Organization,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q18127,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatNorwegianIndependentRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,55,1.0,0.0,"Ny Lugg (Kort Bak / Lang På Siden) - March 6, 2006 -  Smalltown Supersound",0,8,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://schema.org/Organization,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q18127,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatNorwegianIndependentRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://dbpedia.org/class/yago/WikicatNorwegianRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,2,1.0,0.0,- Smalltown Supersound,1,9,== Discography == | === EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTheMediterraneanRegionOfTurkey,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInTurkey,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOfTheByzantineEmpire,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCatholicTitularSeesInAsia,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRomanSitesInTurkey,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRomanTownsAndCities,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatRomanTownsAndCitiesInTurkey,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/See108586825,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInTurkey,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatNewTestamentPlaces,http://dbpedia.org/resource/Myra,Myra,260,5,0.6345284344122338,0.4790015589074297,Nedi Myra - 1998 -,0,12,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://schema.org/Organization,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://www.wikidata.org/entity/Q18127,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Smalltown_Supersound,Smalltown Supersound,126,0,1.0,0.0,Smalltown Supersound,1,14,== Discography == | === Albums ===
