types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religion,religion,19021,85,0.9966660029899,0.0027875977316559,"At age 14, her parents separated, and two years later she broke away from her Mormon religion.",2,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tree,tree,12145,121,0.9998805884595752,4.723395920455488e-05,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tree,tree,12145,121,0.9998805884595752,4.723395920455488e-05,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,132,0.9976241795509576,0.0016899744096323,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maize,cob,11161,153,0.9154909774854288,0.0922780842535286,"Hoop moved off the grid into the rural and wilderness areas of Northern California and Wyoming where she, ""lived under a tree for a summer, in yurts, in cob dwellings, and in a chicken shack that I converted"".",4,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friction,friction,3595,37,0.9998972644287012,3.906180779339234e-05,"They would learn how to make fire by friction, and the experience was life changing.",7,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nanny,nanny,607,58,0.9999999892499716,0.0,"By 2000, Hoop had moved to Los Angeles where she became a nanny to Tom Waits' children.",1,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nanny,nanny,607,58,0.9999999892499716,0.0,"By 2000, Hoop had moved to Los Angeles where she became a nanny to Tom Waits' children.",1,6,== Biography == | ==== 2003–2007 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Publishing,publisher,8033,120,0.9488941425412696,0.0401363147696,He and his wife Kathleen Brennan became instrumental in developing her career and brought her in contact with his music publisher Lionel Conway.,2,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Publishing,publisher,8033,120,0.9488941425412696,0.0401363147696,He and his wife Kathleen Brennan became instrumental in developing her career and brought her in contact with his music publisher Lionel Conway.,2,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Publishing,publisher,8033,120,0.9488941425412696,0.0401363147696,He and his wife Kathleen Brennan became instrumental in developing her career and brought her in contact with his music publisher Lionel Conway.,2,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,14,0.9655093969043332,0.0274552585036131,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,55,0.9999970194491336,2.3893459577793977e-06,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,55,0.9999970194491336,2.3893459577793977e-06,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,55,0.9999970194491336,2.3893459577793977e-06,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/WikicatBritishExpatriatesInTheUnitedStates,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
"http://dbpedia.org/class/yago/WikicatPeopleFromBirmingham,WestMidlands",http://dbpedia.org/resource/Nic_Harcourt,Nic Harcourt,90,58,1.0,0.0,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/WikicatPublicRadioInternationalPrograms,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Morning_Becomes_Eclectic,Morning Becomes Eclectic,119,101,0.999999999999602,4.0115286046049633e-13,"Conway sent a demo of the song ""Seed of Wonder"" to the DJ Nic Harcourt who began to play the song on Morning Becomes Eclectic on KCRW.",4,6,== Biography == | ==== 2003–2007 ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tony_Berg,Tony Berg,73,98,1.0,0.0,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,109,0.9915542571051637,0.0083939680921796,"She then signed to Columbia Records’ subsidiary ""3 Records"" and developed her first record with Tony Berg, producer and head of 3 Records.",6,6,== Biography == | ==== 2003–2007 ====
