types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,41,0.9999999887623688,0.0,He was a prominent figure in the English Mod subculture of the early 1960s.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,41,0.9999999887623688,0.0,He was a prominent figure in the English Mod subculture of the early 1960s.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,41,0.9999999887623688,0.0,He was a prominent figure in the English Mod subculture of the early 1960s.,1,0,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,41,0.9999999887623688,0.0,He was a prominent figure in the English Mod subculture of the early 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,41,0.9999999887623688,0.0,He was a prominent figure in the English Mod subculture of the early 1960s.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/WikicatBooksAboutChristianity,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/WikicatDeities,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Wikicat1968Books,http://dbpedia.org/resource/God,God,31145,56,0.8815826947980452,0.0629197569695254,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Mod_(subculture),Mod subculture,736,110,0.9999999887623688,0.0,"He is sometimes referred to as the ""Mod Father"" or ""Mod God""; either way his influence has left a mark on the Mod subculture.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat1816Operas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOperasByGioachinoRossini,http://dbpedia.org/resource/The_Barber_of_Seville,Rosina,1605,31,0.5963560413093408,0.676850548467594,Meaden was born to Stanley and Rosina Meaden (née Alexander) on 11 November 1941.,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Mod_(subculture),mod subculture,736,66,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/Mod_(subculture),mod scene,736,143,0.9999999887623688,0.0,"As a teenager, Meaden worked in a restaurant before embracing the mod subculture and establishing himself as a face (a trend-setter within the mod scene).",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatProductsWithProtectedDesignationOfOrigin,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ham,Ham,1447,52,0.9821013252408508,0.0103959169242879,"He was often seen around The Scene, a night club in Ham Yard, Soho, London.",4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,85,0.8745379283966703,0.0557421057152113,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",5,2,== Life and career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,85,0.8745379283966703,0.0557421057152113,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,85,0.8745379283966703,0.0557421057152113,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",5,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,85,0.8745379283966703,0.0557421057152113,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",5,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,85,0.8745379283966703,0.0557421057152113,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,85,0.8745379283966703,0.0557421057152113,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",5,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,85,0.8745379283966703,0.0557421057152113,"Meaden was business partner to Andrew Oldham, who was for a while the Rolling Stones manager.",5,2,== Life and career ==
