types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,76,0.9990549000908302,0.0004866512020861869,"Growing up in the Boston area, he became interested in music, starting with drums at age six.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,109,0.9708858293154552,0.0289979887366919,"Upon being exposed to The Beatles in 1964 at age 11, Johnny's parents bought him a $49 Lafayette Electronics guitar.",2,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,109,0.9708858293154552,0.0289979887366919,"Upon being exposed to The Beatles in 1964 at age 11, Johnny's parents bought him a $49 Lafayette Electronics guitar.",2,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,109,0.9708858293154552,0.0289979887366919,"Upon being exposed to The Beatles in 1964 at age 11, Johnny's parents bought him a $49 Lafayette Electronics guitar.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio,26968,25,0.6032533965643846,0.6572344769978284,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/WikicatRevolutionStudiosFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Top_Spot,top spot,8,79,0.9999281937241205,0.0,"they had several popular radio singles, including ""What Gives"", which took the top spot on WBCN ""The Rock of Boston"".",1,5,== Career == | === 1970s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/WikicatRevolutionStudiosFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Top_Spot,top spot,8,93,0.9999281937241205,0.0,"They had a string of local hit singles including ""No More Lonely Nights"", which occupied the top spot on WBCN for 26 weeks.",1,7,== Career == | === 1980s – 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drummer,percussionist,3992,84,0.99852685506482,0.0013858633848482,"Through the 1980s and 1990s, while working as a sideman, Johnny played with Santana percussionist Mingo Lewis, blues and soul duo Delaney & Bonnie, Derek & the Dominos keyboardist Bobby Whitlock, and had a brief stint with Creedence Clearwater Revival drummer Doug Clifford.",0,9,== Career == | === 1980s – 1990s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drummer,percussionist,3992,84,0.99852685506482,0.0013858633848482,"Through the 1980s and 1990s, while working as a sideman, Johnny played with Santana percussionist Mingo Lewis, blues and soul duo Delaney & Bonnie, Derek & the Dominos keyboardist Bobby Whitlock, and had a brief stint with Creedence Clearwater Revival drummer Doug Clifford.",0,9,== Career == | === 1980s – 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Drummer,percussionist,3992,84,0.99852685506482,0.0013858633848482,"Through the 1980s and 1990s, while working as a sideman, Johnny played with Santana percussionist Mingo Lewis, blues and soul duo Delaney & Bonnie, Derek & the Dominos keyboardist Bobby Whitlock, and had a brief stint with Creedence Clearwater Revival drummer Doug Clifford.",0,9,== Career == | === 1980s – 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,81,0.9899590483936768,0.0099369032022271,"In 1999, Johnny A. launched his solo career and independently released his debut CD Sometime Tuesday Morning.",0,10,== Career == | === 1980s – 1990s ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,81,0.9899590483936768,0.0099369032022271,"In 1999, Johnny A. launched his solo career and independently released his debut CD Sometime Tuesday Morning.",0,10,== Career == | === 1980s – 1990s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,81,0.9899590483936768,0.0099369032022271,"In 1999, Johnny A. launched his solo career and independently released his debut CD Sometime Tuesday Morning.",0,10,== Career == | === 1980s – 1990s ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_album_alternative,AAA radio,844,64,0.9999999999999432,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRadioPrograms,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Radio_format,radio format,3962,68,0.999999999942304,0.0,"The album spawned the #1 single ""Oh Yeah"" across the USA on the AAA radio format.",1,13,== Career == | === 2000s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,80,0.9999281937241348,0.0,It marked the first time in over a decade that an instrumental had achieved the top spot on radio.,2,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,80,0.9999281937241348,0.0,It marked the first time in over a decade that an instrumental had achieved the top spot on radio.,2,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Spot,top spot,8,80,0.9999281937241348,0.0,It marked the first time in over a decade that an instrumental had achieved the top spot on radio.,2,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRevolutionStudiosFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,80,0.9999281937241348,0.0,It marked the first time in over a decade that an instrumental had achieved the top spot on radio.,2,13,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Spot,top spot,8,80,0.9999281937241348,0.0,It marked the first time in over a decade that an instrumental had achieved the top spot on radio.,2,13,== Career == | === 2000s ===
