types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,76,0.9906473290100496,0.0094393028087536,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,76,0.9906473290100496,0.0094393028087536,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Sax104141076,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,76,0.9906473290100496,0.0094393028087536,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Single-reedInstrument104222847,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,76,0.9906473290100496,0.0094393028087536,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,76,0.9906473290100496,0.0094393028087536,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatTransposingInstruments,http://dbpedia.org/resource/Soprano_saxophone,soprano,2238,76,0.9906473290100496,0.0094393028087536,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,111,0.9997891261164884,0.00020734636366146893,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9999684630344406,1.8726960842749528e-05,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,125,0.9999684630344406,1.8726960842749528e-05,"Casey Benjamin (born October 10, 1978) is an American saxophonist (alto and soprano), vocoderist, keyboardist, producer, and songwriter.",0,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,Black,288539,108,0.6703570627816751,0.3244503321822597,He is a member of the Robert Glasper Experiment which won a Grammy Award for Best R&B Album for their album Black Radio.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Wave,wave,4188,35,0.8195555161451517,0.1974737824348992,He is one half of the funk pop new wave duo HEAVy with vocalist Nicky Guiland.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRothesay,Bute",http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
http://dbpedia.org/class/yago/WikicatBritishExplorers,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
http://dbpedia.org/class/yago/WikicatRoyalNavyOfficers,http://dbpedia.org/resource/Henry_Robertson_Bowers,Bowers,59,210,0.5730571339595082,0.5447597138359896,"He was also a member of Stefon Harris' band Blackout and has worked with numerous artists at the intersection of jazz, hip-hop, and R&B, including Roy Hargrove, Betty Carter, Derrick Hodge, Victor Bailey, Kris Bowers, Kendrick Lamar, Nas, Q-Tip, Mos Def, Lupe Fiasco, Kanye West, Busta Rhymes, Diddy, Heavy D, Consequence, DJ Logic, Wyclef Jean, Bilal, Mary J. Blige, John Legend, and Beyonce.",3,0,
