types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Badge106882561,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Emblem106880664,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/RepresentationalProcess105765159,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Symbol105765415,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Press_pass,press card,80,73,0.9999999999989626,0.0,2,4,"== London, 1957 =="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/class/yago/WikicatWhiteHouseExecutiveResidenceOperations,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/White_House_Chief_Usher,Chief Usher,87,84,0.9999999998528324,0.0,9,4,"== London, 1957 =="
http://dbpedia.org/class/yago/WikicatGuardsRegiments,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfRussia,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheSovietUnion,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/Regiment108213817,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Russian_Guards,Russian Guards,1303,70,0.9999999997619682,0.0,2,7,== Other Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatArmistices,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatWorldWarITreaties,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Armistice113970912,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Order113968547,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Peace113970236,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfAustria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfBulgaria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfRussia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatPeaceTreatiesOfTheOttomanEmpire,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1918,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfAustria-Hungary,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfBulgaria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfFinland,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfGermany,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfLatvia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfLithuania,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfPoland,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfPrussia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfRussia,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheGermanEmpire,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheKingdomOfBulgaria,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheOttomanEmpire,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheRussianSovietFederativeSocialistRepublic,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSovietUnion,http://dbpedia.org/resource/Treaty_of_Brest-Litovsk,Brest Litovsk,919,117,0.999996410233186,3.5897796839163592e-06,4,7,== Other Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/WikicatITVRegionalNewsreadersAndJournalists,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionPresenters,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Newscaster110356344,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Newsreader110356877,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
http://dbpedia.org/class/yago/WikicatPeopleFromFeatherstone,http://dbpedia.org/resource/Ian_Clayton,Ian Clayton,8,58,0.9999999999997442,0.0,0,9,== One in the Eye ==
