types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Devy_Erlih,Devy Erlih,7,178,1.0,0.0,0,16,== Awards and recognitions ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Devy_Erlih,Devy Erlih,7,178,1.0,0.0,0,16,== Awards and recognitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Devy_Erlih,Devy Erlih,7,178,1.0,0.0,0,16,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatFrenchPeopleOfMoldovan-JewishDescent,http://dbpedia.org/resource/Devy_Erlih,Devy Erlih,7,178,1.0,0.0,0,16,== Awards and recognitions ==
http://dbpedia.org/class/yago/WikicatFrenchViolinists,http://dbpedia.org/resource/Devy_Erlih,Devy Erlih,7,178,1.0,0.0,0,16,== Awards and recognitions ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInCannes,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFrance,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInProvence-Alpes-CôteD'Azur,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1949,http://dbpedia.org/resource/Palais_des_Festivals_et_des_Congrès,Palais des Festivals,69,67,0.9999999999946568,0.0,1,24,== Press excerpts ==
