types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,48,0.9943486972589012,0.0056834214764409,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,48,0.9943486972589012,0.0056834214764409,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,48,0.9943486972589012,0.0056834214764409,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,48,0.9943486972589012,0.0056834214764409,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,48,0.9943486972589012,0.0056834214764409,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/WikicatBillboardAdultContemporaryNumber-oneSingles,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/Wikicat1975Singles,http://dbpedia.org/resource/I've_Been_This_Way_Before,I've Been This Way Before,4,136,1.0,0.0,"He has had ten No. 1 singles on the Hot 100 and Adult Contemporary charts: ""Cracklin' Rosie"", ""Song Sung Blue"", ""Longfellow Serenade"", ""I've Been This Way Before"", ""If You Know What I Mean"", ""Desirée"", ""You Don't Bring Me Flowers"", ""America"", ""Yesterday's Songs"", and ""Heartlight"".",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,70,0.5767639706029121,0.6877449647912572,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/WikicatPopMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Adult_contemporary_music,Adult Contemporary,8084,80,0.9975918173364277,0.0024138863956799,Thirty-eight songs by Diamond have been featured in the Top 10 on the Billboard Adult Contemporary charts.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/WikicatMusicMedia,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Musical_film,musical drama film,6812,52,0.9999646657492752,3.533549926717206e-05,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama_(film_and_television),drama film,28225,60,0.8552839929881044,0.1553758413879095,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama_(film_and_television),drama film,28225,60,0.8552839929881044,0.1553758413879095,"He also played in movies such as The Jazz Singer, a musical drama film.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Recording_Registry,National Recording Registry,623,114,1.0,0.0,"In 2019, his 1969 signature song ""Sweet Caroline"" was selected by the Library of Congress for preservation in the National Recording Registry for being ""culturally, historically, or aesthetically significant"".",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rose,4019,17,0.4639382149247804,0.5613163830054436,"His parents were Rose (née Rapoport) and Akeeba ""Kieve"" Diamond, a dry-goods merchant.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rose,4019,17,0.4639382149247804,0.5613163830054436,"His parents were Rose (née Rapoport) and Akeeba ""Kieve"" Diamond, a dry-goods merchant.",1,3,== Early life and education ==
