types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/WikicatSongwritersFromLouisiana,http://dbpedia.org/resource/Sidney_Arodin,Sidney Arodin,26,58,1.0,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/WikicatJazzStandards,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Jazz_standard,jazz,908,158,0.9964965244887524,0.0035157928061726,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinetist,9708,163,0.9999999999977264,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinetist,9708,163,0.9999999999977264,0.0,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,179,0.9999899555270676,5.614138049998784e-06,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,179,0.9999899555270676,5.614138049998784e-06,"Sidney Arnandan or Arnondrin or Arnondin, better known as Sidney Arodin (March 29, 1901, Westwego, Louisiana - February 6, 1948, New Orleans) was an American jazz clarinetist and songwriter, best known for co-writing the pop standard ""Lazy River"" with Hoagy Carmichael.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clarinet,clarinet,9708,21,0.9999176050973376,8.222249175210296e-05,Arodin began playing clarinet at age 15 and played at local New Orleans gatherings and on riverboats.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clarinet,clarinet,9708,21,0.9999176050973376,8.222249175210296e-05,Arodin began playing clarinet at age 15 and played at local New Orleans gatherings and on riverboats.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johnny_Stein,Johnny Stein,10,49,1.0,0.0,He made his way to New York City and played with Johnny Stein's New Orleans Jazz Band from 1922.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Orleans_Rhythm_Kings,New Orleans Rhythm Kings,104,80,1.0,0.0,In the 1930s he worked with Louis Prima and with a reconstituted version of the New Orleans Rhythm Kings which also featured Manone.,4,0,
