types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MaterialResource113353156,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/class/yago/Petroglyph100942440,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/class/yago/Treasure113370669,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/class/yago/Wealth113353280,http://dbpedia.org/resource/Angono_Petroglyphs,Angono Petroglyphs,25,55,1.0,0.0,1,4,== Later career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Blood_compact,Blood Compact,40,42,1.0,0.0,0,5,== Later career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/Wikicat16th-centuryTreaties,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfThePhilippines,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
http://dbpedia.org/class/yago/WikicatTreatiesOfTheSpanishEmpire,http://dbpedia.org/resource/Sandugo,Sandugo,44,156,1.0,1.3552727927314754e-21,0,5,== Later career ==
