types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatWolfgangAmadeusMozart'sSingers,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatGermanOperaSingers,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatGermanSopranos,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatOperaticSopranos,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://dbpedia.org/class/yago/WikicatSopranos,http://dbpedia.org/resource/Elisabeth_Wendling,Elisabeth Wendling,3,170,1.0,0.0,5,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/WikicatGermanMusicWriters,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
http://dbpedia.org/class/yago/WikicatPeopleFromIserlohn,http://dbpedia.org/resource/Ludwig_Nohl,Ludwig Nohl,22,10,1.0,0.0,2,4,== Sources ==
