types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,64,0.9999999343760372,2.1197553059991845e-08,"Whitten played guitar, Molina drums, and Talbot played bass and piano.",2,5,== Biography == | === Musical beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,87,0.9940431105992578,0.0041356320274744,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,87,0.9940431105992578,0.0041356320274744,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,87,0.9940431105992578,0.0041356320274744,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatRockViolinists,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bobby_Notkoff,Bobby Notkoff,14,116,1.0,0.0,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sextet,sextet,199,135,0.998777212973685,0.0012153990842377,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Sextet,sextet,199,135,0.998777212973685,0.0012153990842377,"By 1967, the group took on brothers George and Leon Whitsell on additional guitars and vocals, as well as violinist Bobby Notkoff, the sextet calling themselves The Rockets.",0,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatIndependentRecordLabels,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_music,independent,2882,17,0.9044988117384332,0.0545255463532394,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1971,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1965,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
