types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatSongwritersFromMassachusetts,http://dbpedia.org/resource/Kate_Taylor,Kate,101,37,0.9996184508208086,0.00013111981362547422,5,20,== Career == | === 2000s ===
