types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,159,1.0,1.1713499320644366e-15,"Robert Jack Stein (December 6, 1928 – July 31, 1980), better known by the stage name Bobby Van, was a musical actor and dancer, best known for his career on Broadway, in films and television from the 1950s through the 1970s.",0,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,159,1.0,1.1713499320644366e-15,"Robert Jack Stein (December 6, 1928 – July 31, 1980), better known by the stage name Bobby Van, was a musical actor and dancer, best known for his career on Broadway, in films and television from the 1950s through the 1970s.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,159,1.0,1.1713499320644366e-15,"Robert Jack Stein (December 6, 1928 – July 31, 1980), better known by the stage name Bobby Van, was a musical actor and dancer, best known for his career on Broadway, in films and television from the 1950s through the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,159,1.0,1.1713499320644366e-15,"Robert Jack Stein (December 6, 1928 – July 31, 1980), better known by the stage name Bobby Van, was a musical actor and dancer, best known for his career on Broadway, in films and television from the 1950s through the 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,23,0.9999999999470504,4.5121660795396375e-11,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vaudeville,vaudeville,6330,23,0.9999999999470504,4.5121660795396375e-11,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEconomicDisasters,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEconomicProblems,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Calamity107314838,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Misfortune107304852,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Problem114410605,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Trouble107289014,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Great_Depression,Depression-era,18365,120,0.9949964119500234,0.0050287486640427,"Van was born to Jewish vaudeville parents in The Bronx, New York City, and grew up backstage, witnessing many memorable Depression-era acts.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,21,0.6289425821289971,0.2747193872548499,"Originally, Van took King as his stage name (after his father's stage name, from the trio ""Gordon, Reed and King"").",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,21,0.6289425821289971,0.2747193872548499,"Originally, Van took King as his stage name (after his father's stage name, from the trio ""Gordon, Reed and King"").",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,108,0.6289425821289971,0.2747193872548499,"Originally, Van took King as his stage name (after his father's stage name, from the trio ""Gordon, Reed and King"").",1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,108,0.6289425821289971,0.2747193872548499,"Originally, Van took King as his stage name (after his father's stage name, from the trio ""Gordon, Reed and King"").",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanging,hanging,3433,71,0.9973733923603718,0.0013101780955159,"He finally opted for Van, supposedly after seeing a Van Johnson poster hanging in his sister's bedroom.",2,2,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Hanging,hanging,3433,71,0.9973733923603718,0.0013101780955159,"He finally opted for Van, supposedly after seeing a Van Johnson poster hanging in his sister's bedroom.",2,2,== Early life ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Hanging,hanging,3433,71,0.9973733923603718,0.0013101780955159,"He finally opted for Van, supposedly after seeing a Van Johnson poster hanging in his sister's bedroom.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999974579063372,2.151275982439881e-06,"Van began his career as a musician, playing trumpet.",0,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999974579063372,2.151275982439881e-06,"Van began his career as a musician, playing trumpet.",0,4,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,44,0.9999974579063372,2.151275982439881e-06,"Van began his career as a musician, playing trumpet.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,86,0.724597627428376,0.3402714077066768,"When his band played a venue in the Catskills, Van was asked to fill in as a song and dance man for another act.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave,rave,1760,13,0.9999999999998864,0.0,His act drew rave reviews and gave Van a thrill performing live as a solo act.,2,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rave,rave,1760,13,0.9999999999998864,0.0,His act drew rave reviews and gave Van a thrill performing live as a solo act.,2,4,== Career ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Rave,rave,1760,13,0.9999999999998864,0.0,His act drew rave reviews and gave Van a thrill performing live as a solo act.,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,32,0.9999651678440736,3.401037429627008e-05,He went on to appear in several Broadway musicals.,3,4,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Pogo_stick,pogo stick,113,124,1.0,0.0,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,16716,223,0.8404774776357612,0.1896107345499638,"In 2010, reviewer Hal Erickson noted that ""Van will always be remembered as the ecstatic young fellow who made like a human pogo stick during an expansive production number in Small Town Girl  (1953).""In the 1960s, Van did comedy work with Mickey Rooney in films and television.",5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,49,0.99931608000731,0.0006255293940577457,He appeared in three episodes of Rooney's Mickey sitcom on ABC in the role of a freeloading brother-in-law.,6,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,49,0.99931608000731,0.0006255293940577457,He appeared in three episodes of Rooney's Mickey sitcom on ABC in the role of a freeloading brother-in-law.,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,41515,24,0.9999999993061408,6.797741264413305e-10,"Van starred in the 1971 Broadway revival of No, No, Nanette, for which he was nominated for a Tony Award.",0,6,== Career ==
