types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInJapan,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatVideoGamesUsingHavok,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatWiiGames,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatXbox360-onlyGames,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatZombieVideoGames,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatShooterVideoGames,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Soundtrack104262969,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat2006VideoGames,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Wikicat2007Soundtracks,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlaces,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatFictionalPopulatedPlacesInColorado,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatOpenWorldVideoGames,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatSurvivalVideoGames,http://dbpedia.org/resource/Dead_Rising,Dead Rising,233,27,0.9999993368386764,6.631578079067594e-07,0,30,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatPopcornBrands,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/WikicatConAgraFoodsBrands,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Fiddle_Faddle,Fiddle Faddle,22,25,0.9999999999981526,1.8339652152872168e-12,0,41,== Discography == | === Guest appearances ===
