types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTrinityGrammarSchool(NewSouthWales),http://dbpedia.org/resource/John_Antill,John Antill,34,0,1.0,6.423421245141627e-17,0,29,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatRoadsInEngland,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatRoadsInLondon,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/A_roads_in_Zone_2_of_the_Great_Britain_numbering_scheme,A206,381,80,0.9999999999990336,0.0,0,29,== Discography ==
http://dbpedia.org/class/yago/WikicatBrazilianPeople,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Caipira,Caipira,92,144,0.999999928914522,7.108533071311874e-08,0,31,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Sonata107044088,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/Symphony107044760,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatSymphonies,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://dbpedia.org/class/yago/WikicatSymphoniesByFelixMendelssohn,http://dbpedia.org/resource/Symphony_No._3_(Mendelssohn),Symphony No. 3 Scottish,47,19,1.0,0.0,0,40,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fountains_of_Rome_(symphonic_poem),Fontane di Roma,17,56,0.9999999999998864,0.0,0,45,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tauno_Hannikainen,Tauno Hannikainen,21,159,1.0,0.0,1,55,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tauno_Hannikainen,Tauno Hannikainen,21,159,1.0,0.0,1,55,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tauno_Hannikainen,Tauno Hannikainen,21,159,1.0,0.0,1,55,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tauno_Hannikainen,Tauno Hannikainen,21,159,1.0,0.0,1,55,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tauno_Hannikainen,Tauno Hannikainen,21,159,1.0,0.0,1,55,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tauno_Hannikainen,Tauno Hannikainen,21,159,1.0,0.0,1,55,== Discography ==
