types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,30,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,30,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Saskatchewan,Saskatchewan,26863,97,0.9999999424421748,2.6650101928549823e-08,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCanadianPrairies,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Grassland108598301,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Prairie108619524,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1905,http://dbpedia.org/resource/Alberta,Alberta,45722,149,0.7175123259908287,0.3936958136185165,"Though he was born in Regina, Saskatchewan, Wiggett has lived all over the world, from Bienfait, Saskatchewan to Williston, North Dakota to Calgary, Alberta to Tehran, Iran.",0,2,== Biography ==
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/National_Cycle_Network,NCN,582,103,0.9999935190291446,6.32052463839868e-06,"His first single, ""Missing You"", was released on September 1, 1995, with an accompanying video sent to NCN.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJunoAwards,http://dbpedia.org/resource/Juno_Award_for_Artist_of_the_Year,Best Male Artist,292,35,0.999339647846082,0.0006482777002986648,"In 1996, Wiggett was nominated for Best Male Artist at the RPM Big Country Awards, and Best Country Male Vocalist at the prestigious Juno Awards.",6,2,== Biography ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Juno_Award_for_Artist_of_the_Year,Best Male Artist,292,35,0.999339647846082,0.0006482777002986648,"In 1996, Wiggett was nominated for Best Male Artist at the RPM Big Country Awards, and Best Country Male Vocalist at the prestigious Juno Awards.",6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juno_Award_for_Artist_of_the_Year,Best Male Artist,292,35,0.999339647846082,0.0006482777002986648,"In 1996, Wiggett was nominated for Best Male Artist at the RPM Big Country Awards, and Best Country Male Vocalist at the prestigious Juno Awards.",6,2,== Biography ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Juno_Award_for_Artist_of_the_Year,Best Male Artist,292,35,0.999339647846082,0.0006482777002986648,"In 1996, Wiggett was nominated for Best Male Artist at the RPM Big Country Awards, and Best Country Male Vocalist at the prestigious Juno Awards.",6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juno_Award_for_Artist_of_the_Year,Best Male Artist,292,35,0.999339647846082,0.0006482777002986648,"In 1996, Wiggett was nominated for Best Male Artist at the RPM Big Country Awards, and Best Country Male Vocalist at the prestigious Juno Awards.",6,2,== Biography ==
