types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/President110467179,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/class/yago/WikicatTrueWhigPartyPoliticians,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/William_Tubman,Tubman,163,103,0.9997627513817344,0.00023730491420716576,8,10,== Career == | === Film career (2018–present) ===
