types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicians,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicArrangers,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanTrombonists,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatJazz-funkTrombonists,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMobile,Alabama",http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromColumbus,Georgia",http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromMobile,Alabama",http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Organizer110383237,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Thinker110708454,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatFunkMusicians,http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromGeorgia(U.S.State),http://dbpedia.org/resource/Fred_Wesley,Fred Wesley,365,17,0.999999999999325,0.0,0,104,== Discography == | === As sideman or co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanPopPianists,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatJazzComposers,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatJazzFusionMusicians,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatJazzPianists,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatKeyboardists,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatBlueNoteRecordsArtists,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Don_Grolnick,Don Grolnick,161,15,0.9999999999999716,0.0,0,107,== Discography == | === As sideman or co-leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanSessionMusicians,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
"http://dbpedia.org/class/yago/WikicatPeopleFromTuscaloosa,Alabama",http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatSongwritersFromAlabama,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
http://dbpedia.org/class/yago/WikicatSoulSingers,http://dbpedia.org/resource/Eddie_Hinton,Eddie Hinton,90,19,0.9999999999733048,2.669435614510376e-11,0,120,== Discography == | === As sideman or co-leader ===
