types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,28,0.6052493697500997,0.6472029314884684,Massey has released several rap songs for Walt Disney Records and Hollywood Records.,3,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,28,0.6052493697500997,0.6472029314884684,Massey has released several rap songs for Walt Disney Records and Hollywood Records.,3,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,28,0.6052493697500997,0.6472029314884684,Massey has released several rap songs for Walt Disney Records and Hollywood Records.,3,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,28,0.6052493697500997,0.6472029314884684,Massey has released several rap songs for Walt Disney Records and Hollywood Records.,3,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,28,0.6052493697500997,0.6472029314884684,Massey has released several rap songs for Walt Disney Records and Hollywood Records.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,28,0.6052493697500997,0.6472029314884684,Massey has released several rap songs for Walt Disney Records and Hollywood Records.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Animated_series,animated series,3144,44,0.99162943677675,0.0067331506861116,He provided the voice of Milo in the Disney animated series Fish Hooks and was the runner-up on the 11th season of ABC's Dancing with the Stars.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,29,0.9999176753012492,4.3162381496791e-05,He is the younger brother of actor Christopher Massey.,5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,29,0.9999176753012492,4.3162381496791e-05,He is the younger brother of actor Christopher Massey.,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fish,fish,24375,36,0.9938794613302772,0.0033183985110278,He also voices the character of the fish Milo on the Disney Channel's Fish Hooks.,2,3,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatDiets,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Diet107561112,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Fare107560652,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joule,PJ,1748,29,0.8237428776487953,0.1453370110970276,Massey also played a role of PJ Watson in the PBS children's educational series The Electric Company.,3,3,== Career == | === Acting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9821999002734956,0.018105941326164,"Massey appeared on the Disney Channel Holiday soundtrack and the Shaggy Dog soundtrack where he performed ""Who Let The Dog Out"" and ""Jingle Bells (a Hip-Hop Carol)"".",0,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,46,0.9821999002734956,0.018105941326164,"Massey appeared on the Disney Channel Holiday soundtrack and the Shaggy Dog soundtrack where he performed ""Who Let The Dog Out"" and ""Jingle Bells (a Hip-Hop Carol)"".",0,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,76,0.9821999002734956,0.018105941326164,"Massey appeared on the Disney Channel Holiday soundtrack and the Shaggy Dog soundtrack where he performed ""Who Let The Dog Out"" and ""Jingle Bells (a Hip-Hop Carol)"".",0,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,76,0.9821999002734956,0.018105941326164,"Massey appeared on the Disney Channel Holiday soundtrack and the Shaggy Dog soundtrack where he performed ""Who Let The Dog Out"" and ""Jingle Bells (a Hip-Hop Carol)"".",0,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,64,0.980220273122006,0.0198296640509456,"Massey also raps a song called ""It's a Dog"" on the Life is Ruff soundtrack.",2,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,64,0.980220273122006,0.0198296640509456,"Massey also raps a song called ""It's a Dog"" on the Life is Ruff soundtrack.",2,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rap,10201,57,0.6189787379599285,0.6131372315887148,"Massey and his brother Christopher Massey have performed rap as the duo, The Massey Boyz.",4,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,17,0.999983594896892,1.6326997773719386e-05,He also sang the music video for Disney's Underdog.,5,5,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,48,0.9996878218356928,0.00015401670848362754,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,48,0.9996878218356928,0.00015401670848362754,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,110,0.9975187257597964,0.0024719837105933,"On June 12, 2016, Massey was featured using his surname as a mononym on the song 'Verse' by Lebanese-American rapper Skate, making it the first time in nearly 10 years since Massey has done anything musically.",0,6,== Career == | === Music ===
