types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dulcken,Dulcken,13,131,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatHarpsichordMakers,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatGermanMusicalInstrumentMakers,http://dbpedia.org/resource/Christian_Zell,Christian Zell,5,160,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDutchClassicalOrganists,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDutchHarpsichordists,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDutchMusicians,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDutchMusicologists,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDutchOrganists,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatOrganists,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromAmsterdam,http://dbpedia.org/resource/Bob_van_Asperen,Bob van Asperen,35,45,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAustralianClassicalMusicians,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAustralianHarpsichordists,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromNewcastle,NewSouthWales",http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Watchorn,Peter Watchorn,25,80,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfCambridge,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishHarpsichordists,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishMusicEducators,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishPianists,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromLondon,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Tilney,Colin Tilney,27,153,1.0,0.0,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanHarpsichordists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatAmericanOrganists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatHarpsichordists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatPerformersOfEarlyMusic,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishClassicalOrganists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishHarpsichordists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishMusicologists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishOrganists,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatBritishPerformersOfEarlyMusic,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Harpsichordist110161047,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Davitt_Moroney,Davitt Moroney,48,167,1.0,0.0,3,1,
